ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416445653.91392,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,25136,0,0,54,25082
1416445653.91392,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,12,12
1416445653.91392,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4291,4291,4291,184,8398
1416445653.91392,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_shdepend,pg_shdepend_reference_index,203,203,203,190,210
1416445653.91392,pg_catalog,pg_shdepend,pg_shdepend_depender_index,820,0,0,193,814
1416445653.91392,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,784,0,0,82,702
1416445653.91392,pg_catalog,pg_seclabel,pg_seclabel_object_index,819,0,0,92,727
1416445653.91392,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_range,pg_range_rngtypid_index,1398,0,0,455,2341
1416445653.91392,public,customer,customer_c_nationkey_c_custkey_brin_idx,120,42393600,0,42,129
1416445653.91392,public,customer,customer_c_phone_idx,84,2288525,0,10599,240
1416445653.91392,public,customer,pk_customer,738,738,738,4364,2175
1416445653.91392,public,customer,customer_c_phone_idx_c_acctbal,84,4582908,0,16464,256
1416445653.91392,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700384,0,16205,157
1416445653.91392,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416445653.91392,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416445653.91392,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416445653.91392,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416445653.91392,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416445653.91392,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,320,1135
1416445653.91392,pg_catalog,pg_class,pg_class_relname_nsp_index,23101,12074,11864,533,52397
1416445653.91392,pg_catalog,pg_class,pg_class_oid_index,128255,127896,127515,370,263349
1416445653.91392,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,34,362597
1416445653.91392,public,orders,pk_orders,52594761,52594761,52594761,246089,158409926
1416445653.91392,public,orders,orders_o_orderkey_o_orderdate_brin_idx,40,101931520,0,262,362834
1416445653.91392,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,21638,215877,215877,482,47269
1416445653.91392,pg_catalog,pg_operator,pg_operator_oid_index,25036,25036,25036,399,54097
1416445653.91392,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416445653.91392,pg_catalog,pg_depend,pg_depend_reference_index,6263,6713,5731,1351,14553
1416445653.91392,pg_catalog,pg_depend,pg_depend_depender_index,1737,2832,2832,696,6155
1416445653.91392,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416445653.91392,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,96,2211840,0,65,138
1416445653.91392,public,supplier,supplier_s_suppkey_idx_like,10,560,560,71,200
1416445653.91392,public,supplier,pk_supplier,33218403,33728995,33728995,1437,66618834
1416445653.91392,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,65,1441619
1416445653.91392,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,47,503208960,0,1040,1442942
1416445653.91392,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,47,171757
1416445653.91392,public,lineitem,pk_lineitem,42304193,116086197,116086197,4856321,167791167
1416445653.91392,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,54,1441707
1416445653.91392,public,lineitem,lineitem_l_partkey_l_quantity_idx,5383086,161303831,158048071,1921284,23107229
1416445653.91392,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,54,910673
1416445653.91392,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,59,1441617
1416445653.91392,public,part,pk_part,673,22000662,22000662,65858,1954
1416445653.91392,public,part,part_p_size_brin_idx,104,42199040,0,44,131
1416445653.91392,public,part,part_p_name_idx,10,196001,1,15024,152
1416445653.91392,public,part,part_p_type_p_partkey_idx,12,159037,0,12547,153
1416445653.91392,public,part,part_p_container_p_brand_p_partkey_idx,109,217534,0,13736,245
1416445653.91392,public,nation,pk_nation,281112,281400,281400,93,281253
1416445713.95141,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,32839,31402,31395,346,71037
1416445713.95141,pg_catalog,pg_type,pg_type_typname_nsp_index,3774,2928,2717,961,9145
1416445713.95141,pg_catalog,pg_type,pg_type_oid_index,140821,140431,140431,319,288263
1416445713.95141,pg_toast,pg_toast_2619,pg_toast_2619_index,22562,77563,77563,305,26146
1416445713.95141,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2618,pg_toast_2618_index,664,2120,2120,123,949
1416445713.95141,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416445713.95141,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416445713.95141,public,partsupp,pk_partsupp,322238,1287656,1287656,228676,765378
1416445713.95141,public,region,pk_region,224,224,224,64,245
1416445713.95141,pg_catalog,pg_authid,pg_authid_oid_index,6167,6167,6167,132,12202
1416445713.95141,pg_catalog,pg_authid,pg_authid_rolname_index,6131,6131,6131,132,12130
1416445713.95141,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,123735,278185,278042,781,257052
1416445713.95141,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,220,220,220,300,3228
1416445713.95141,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7417,33783,33783,1193,19356
1416445713.95141,pg_catalog,pg_proc,pg_proc_oid_index,46239,46239,46239,799,97547
1416445713.95141,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1416445713.95141,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1416445713.95141,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1416445713.95141,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1416445713.95141,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,187,0,0,102,85
1416445713.95141,pg_catalog,pg_index,pg_index_indexrelid_index,51775,51992,51775,119,58079
1416445713.95141,pg_catalog,pg_index,pg_index_indrelid_index,14153,43318,43318,292,17349
1416445713.95141,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_opclass,pg_opclass_oid_index,30938,30938,30938,121,37073
1416445713.95141,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9357,389433,389433,354,11638
1416445713.95141,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_amop,pg_amop_opr_fam_index,22153,60906,60906,438,48161
1416445713.95141,pg_catalog,pg_amop,pg_amop_fam_strat_index,29244,29244,29244,375,61081
1416445713.95141,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,29977,88632,88632,265,65945
1416445713.95141,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3287,3287,3287,475,5253
1416445713.95141,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1236,1131,1026,215,1900
1416445713.95141,pg_catalog,pg_rewrite,pg_rewrite_oid_index,315,210,210,144,385
1416445713.95141,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,349,0,0,96,253
1416445713.95141,pg_catalog,pg_description,pg_description_o_c_o_index,823,0,0,288,1545
1416445713.95141,pg_catalog,pg_cast,pg_cast_source_target_index,204065,48771,48771,129,209828
1416445713.95141,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_database,pg_database_oid_index,8069,8068,8068,127,14328
1416445713.95141,pg_catalog,pg_database,pg_database_datname_index,12509,12508,12508,124,18756
1416445713.95141,pg_catalog,pg_namespace,pg_namespace_oid_index,13676,13670,13670,220,13943
1416445713.95141,pg_catalog,pg_namespace,pg_namespace_nspname_index,16957,10863,10863,127,22924
1416445713.95141,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,25540,0,0,55,25485
1416445713.95141,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,12,12
1416445713.95141,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4355,4355,4355,192,8518
1416445713.95141,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_shdepend,pg_shdepend_reference_index,204,204,204,192,210
1416445713.95141,pg_catalog,pg_shdepend,pg_shdepend_depender_index,824,0,0,195,817
1416445713.95141,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,788,0,0,83,705
1416445713.95141,pg_catalog,pg_seclabel,pg_seclabel_object_index,823,0,0,93,730
1416445713.95141,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_range,pg_range_rngtypid_index,1432,0,0,469,2395
1416445713.95141,public,customer,customer_c_nationkey_c_custkey_brin_idx,130,45926400,0,48,137
1416445713.95141,public,customer,customer_c_phone_idx,98,2670269,0,11682,257
1416445713.95141,public,customer,pk_customer,772,772,772,4407,2245
1416445713.95141,public,customer,customer_c_phone_idx_c_acctbal,98,5347446,0,18584,277
1416445713.95141,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700384,0,16214,159
1416445713.95141,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416445713.95141,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,325,1139
1416445713.95141,pg_catalog,pg_class,pg_class_relname_nsp_index,23451,12253,12043,544,53192
1416445713.95141,pg_catalog,pg_class,pg_class_oid_index,129811,129450,128935,378,266565
1416445713.95141,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,38,422593
1416445713.95141,public,orders,pk_orders,61475242,61475242,61475242,300141,185135835
1416445713.95141,public,orders,orders_o_orderkey_o_orderdate_brin_idx,44,112192000,0,296,422848
1416445713.95141,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,21950,219601,219601,497,47948
1416445713.95141,pg_catalog,pg_operator,pg_operator_oid_index,25353,25353,25353,408,54791
1416445713.95141,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416445713.95141,pg_catalog,pg_depend,pg_depend_reference_index,6284,6735,5747,1364,14591
1416445713.95141,pg_catalog,pg_depend,pg_depend_depender_index,1747,2840,2840,705,6175
1416445713.95141,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416445713.95141,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,111,2557440,0,70,162
1416445713.95141,public,supplier,supplier_s_suppkey_idx_like,11,616,616,81,202
1416445713.95141,public,supplier,pk_supplier,39872318,40382910,40382910,1559,79963029
1416445713.95141,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,69,1681495
1416445713.95141,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,49,524784640,0,1112,1682848
1416445713.95141,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,51,200737
1416445713.95141,public,lineitem,pk_lineitem,43750373,118282608,118282608,5003690,173916182
1416445713.95141,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,58,1681583
1416445713.95141,public,lineitem,lineitem_l_partkey_l_quantity_idx,6468872,193963702,190387297,2204471,27738642
1416445713.95141,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,58,1062249
1416445713.95141,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,63,1681493
1416445713.95141,public,part,pk_part,721,26000708,26000708,76817,2080
1416445713.95141,public,part,part_p_size_brin_idx,118,47879680,0,50,153
1416445713.95141,public,part,part_p_name_idx,12,239085,1,15321,156
1416445713.95141,public,part,part_p_type_p_partkey_idx,14,185769,0,12694,157
1416445713.95141,public,part,part_p_container_p_brand_p_partkey_idx,134,267685,0,14102,272
1416445713.95141,public,nation,pk_nation,332062,332350,332350,106,332204
1416445773.95579,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,33212,31768,31761,348,71844
1416445773.95579,pg_catalog,pg_type,pg_type_typname_nsp_index,3810,2952,2741,979,9223
1416445773.95579,pg_catalog,pg_type,pg_type_oid_index,142904,142512,142512,321,292520
1416445773.95579,pg_toast,pg_toast_2619,pg_toast_2619_index,22822,78436,78436,309,26447
1416445773.95579,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2618,pg_toast_2618_index,669,2136,2136,125,955
1416445773.95579,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416445773.95579,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416445773.95579,public,partsupp,pk_partsupp,357019,1426690,1426690,249593,849371
1416445773.95579,public,region,pk_region,234,234,234,70,252
1416445773.95579,pg_catalog,pg_authid,pg_authid_oid_index,6260,6260,6260,132,12388
1416445773.95579,pg_catalog,pg_authid,pg_authid_rolname_index,6223,6223,6223,132,12314
1416445773.95579,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,125058,281113,280970,786,259827
1416445773.95579,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,221,221,221,303,3244
1416445773.95579,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7514,34102,34102,1212,19617
1416445773.95579,pg_catalog,pg_proc,pg_proc_oid_index,46776,46776,46776,807,98701
1416445773.95579,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1416445773.95579,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1416445773.95579,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1416445773.95579,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1416445773.95579,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,188,0,0,103,85
1416445773.95579,pg_catalog,pg_index,pg_index_indexrelid_index,52349,52566,52349,119,58742
1416445773.95579,pg_catalog,pg_index,pg_index_indrelid_index,14305,43775,43775,296,17543
1416445773.95579,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_opclass,pg_opclass_oid_index,31317,31317,31317,121,37540
1416445773.95579,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9469,394101,394101,360,11771
1416445773.95579,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_amop,pg_amop_opr_fam_index,22413,61679,61679,444,48733
1416445773.95579,pg_catalog,pg_amop,pg_amop_fam_strat_index,29582,29582,29582,380,61782
1416445773.95579,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,30372,89686,89686,266,66822
1416445773.95579,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3321,3321,3321,488,5300
1416445773.95579,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1242,1137,1032,215,1910
1416445773.95579,pg_catalog,pg_rewrite,pg_rewrite_oid_index,315,210,210,144,385
1416445773.95579,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,350,0,0,97,253
1416445773.95579,pg_catalog,pg_description,pg_description_o_c_o_index,827,0,0,291,1551
1416445773.95579,pg_catalog,pg_cast,pg_cast_source_target_index,206843,49388,49388,129,212693
1416445773.95579,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_database,pg_database_oid_index,8184,8183,8183,127,14537
1416445773.95579,pg_catalog,pg_database,pg_database_datname_index,12695,12694,12694,124,19036
1416445773.95579,pg_catalog,pg_namespace,pg_namespace_oid_index,13822,13814,13814,226,14089
1416445773.95579,pg_catalog,pg_namespace,pg_namespace_nspname_index,17207,11023,11023,127,23264
1416445773.95579,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,25916,0,0,55,25861
1416445773.95579,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,12,12
1416445773.95579,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4416,4416,4416,194,8638
1416445773.95579,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_shdepend,pg_shdepend_reference_index,207,207,207,194,212
1416445773.95579,pg_catalog,pg_shdepend,pg_shdepend_depender_index,828,0,0,197,820
1416445773.95579,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
